onset	duration	sample	value
4671.5060000000	0.2500000000	1167876.5	S114
4675.0000000000	0.2500000000	1168750	S111
4675.5060000000	0.2500000000	1168876.5	S112
4676.5060000000	0.2500000000	1169126.5	S113
4677.5060000000	0.2500000000	1169376.5	S114
4681.0000000000	0.2500000000	1170250	S111
4681.5060000000	0.2500000000	1170376.5	S112
4682.5060000000	0.2500000000	1170626.5	S113
4683.5060000000	0.2500000000	1170876.5	S114
4687.0000000000	0.2500000000	1171750	S111
4687.5060000000	0.2500000000	1171876.5	S112
4688.5060000000	0.2500000000	1172126.5	S113
4689.5060000000	0.2500000000	1172376.5	S114
4693.0000000000	0.2500000000	1173250	S111
4693.5060000000	0.2500000000	1173376.5	S112
4694.5060000000	0.2500000000	1173626.5	S113
4695.5060000000	0.2500000000	1173876.5	S114
4699.0000000000	0.2500000000	1174750	S111
4699.5060000000	0.2500000000	1174876.5	S112
4700.5060000000	0.2500000000	1175126.5	S113
4701.5060000000	0.2500000000	1175376.5	S114
4705.0000000000	0.2500000000	1176250	S111
4705.5070000000	0.2500000000	1176376.75	S112
4706.5070000000	0.2500000000	1176626.75	S113
4707.5070000000	0.2500000000	1176876.75	S114
4711.0000000000	0.2500000000	1177750	S111
4711.5060000000	0.2500000000	1177876.5	S112
4712.5060000000	0.2500000000	1178126.5	S113
4713.5060000000	0.2500000000	1178376.5	S114
4717.0000000000	0.2500000000	1179250	S111
4717.5060000000	0.2500000000	1179376.5	S112
4718.5060000000	0.2500000000	1179626.5	S113
4719.5060000000	0.2500000000	1179876.5	S114
4723.0000000000	0.2500000000	1180750	S111
4723.5060000000	0.2500000000	1180876.5	S112
4724.5060000000	0.2500000000	1181126.5	S113
4725.5060000000	0.2500000000	1181376.5	S114
4729.0000000000	0.2500000000	1182250	S111
4729.5060000000	0.2500000000	1182376.5	S112
4730.5060000000	0.2500000000	1182626.5	S113
4731.5060000000	0.2500000000	1182876.5	S114
4735.0000000000	0.2500000000	1183750	S111
4735.5060000000	0.2500000000	1183876.5	S112
4736.5050000000	0.2500000000	1184126.25	S113
4737.5060000000	0.2500000000	1184376.5	S114
4741.0000000000	0.2500000000	1185250	S111
4741.5060000000	0.2500000000	1185376.5	S112
4742.5060000000	0.2500000000	1185626.5	S113
4743.5060000000	0.2500000000	1185876.5	S114
4747.0000000000	0.2500000000	1186750	S111
4747.5060000000	0.2500000000	1186876.5	S112
4748.5060000000	0.2500000000	1187126.5	S113
4749.5060000000	0.2500000000	1187376.5	S114
4753.0000000000	0.2500000000	1188250	S111
4753.5060000000	0.2500000000	1188376.5	S112
4754.5060000000	0.2500000000	1188626.5	S113
4755.5060000000	0.2500000000	1188876.5	S114
4759.0000000000	0.2500000000	1189750	S111
4759.5060000000	0.2500000000	1189876.5	S112
4760.5060000000	0.2500000000	1190126.5	S113
4761.5060000000	0.2500000000	1190376.5	S114
4765.0000000000	0.2500000000	1191250	S111
4765.5060000000	0.2500000000	1191376.5	S112
4766.5060000000	0.2500000000	1191626.5	S113
4767.5060000000	0.2500000000	1191876.5	S114
4771.0000000000	0.2500000000	1192750	S111
4771.5060000000	0.2500000000	1192876.5	S112
4772.5060000000	0.2500000000	1193126.5	S113
4773.5060000000	0.2500000000	1193376.5	S114
4777.0000000000	0.2500000000	1194250	S111
4777.5060000000	0.2500000000	1194376.5	S112
4778.5060000000	0.2500000000	1194626.5	S113
4779.5060000000	0.2500000000	1194876.5	S114
4783.0000000000	0.2500000000	1195750	S111
4783.5060000000	0.2500000000	1195876.5	S112
4784.5060000000	0.2500000000	1196126.5	S113
4785.5060000000	0.2500000000	1196376.5	S114
4789.0000000000	0.2500000000	1197250	S111
4789.5060000000	0.2500000000	1197376.5	S112
4790.5060000000	0.2500000000	1197626.5	S113
4791.5060000000	0.2500000000	1197876.5	S114
4795.0000000000	0.2500000000	1198750	S111
4795.5060000000	0.2500000000	1198876.5	S112
4796.5060000000	0.2500000000	1199126.5	S113
4797.5060000000	0.2500000000	1199376.5	S114
4801.0000000000	0.2500000000	1200250	S111
4801.5060000000	0.2500000000	1200376.5	S112
4802.5060000000	0.2500000000	1200626.5	S113
4803.5060000000	0.2500000000	1200876.5	S114
4807.0000000000	0.2500000000	1201750	S111
4807.5070000000	0.2500000000	1201876.75	S112
4808.5070000000	0.2500000000	1202126.75	S113
4809.5070000000	0.2500000000	1202376.75	S114
4813.0000000000	0.2500000000	1203250	S111
4813.5060000000	0.2500000000	1203376.5	S112
4814.5060000000	0.2500000000	1203626.5	S113
4815.5060000000	0.2500000000	1203876.5	S114
4819.0000000000	0.2500000000	1204750	S111
4819.5060000000	0.2500000000	1204876.5	S112
4820.5060000000	0.2500000000	1205126.5	S113
4821.5060000000	0.2500000000	1205376.5	S114
4825.0000000000	0.2500000000	1206250	S111
4825.5060000000	0.2500000000	1206376.5	S112
4826.5060000000	0.2500000000	1206626.5	S113
4827.5060000000	0.2500000000	1206876.5	S114
4831.0000000000	0.2500000000	1207750	S111
4831.5060000000	0.2500000000	1207876.5	S112
4832.5060000000	0.2500000000	1208126.5	S113
4833.5060000000	0.2500000000	1208376.5	S114
4837.0000000000	0.2500000000	1209250	S111
4837.5060000000	0.2500000000	1209376.5	S112
4838.5060000000	0.2500000000	1209626.5	S113
4839.5060000000	0.2500000000	1209876.5	S114
4843.0000000000	0.2500000000	1210750	S111
4843.5070000000	0.2500000000	1210876.75	S112
4844.5060000000	0.2500000000	1211126.5	S113
4845.5070000000	0.2500000000	1211376.75	S114
4849.0000000000	0.2500000000	1212250	S111
4849.5060000000	0.2500000000	1212376.5	S112
4850.5050000000	0.2500000000	1212626.25	S113
4851.5060000000	0.2500000000	1212876.5	S114
4855.0000000000	0.2500000000	1213750	S111
4855.5050000000	0.2500000000	1213876.25	S112
4856.5050000000	0.2500000000	1214126.25	S113
4857.5050000000	0.2500000000	1214376.25	S114
4861.0000000000	0.2500000000	1215250	S111
4861.5060000000	0.2500000000	1215376.5	S112
4862.5060000000	0.2500000000	1215626.5	S113
4863.5060000000	0.2500000000	1215876.5	S114
4867.0000000000	0.2500000000	1216750	S111
4867.5060000000	0.2500000000	1216876.5	S112
4868.5060000000	0.2500000000	1217126.5	S113
4869.5060000000	0.2500000000	1217376.5	S114
4873.0000000000	0.2500000000	1218250	S111
4873.5060000000	0.2500000000	1218376.5	S112
4874.5060000000	0.2500000000	1218626.5	S113
4875.5060000000	0.2500000000	1218876.5	S114
4879.0000000000	0.2500000000	1219750	S111
4879.5060000000	0.2500000000	1219876.5	S112
4880.5060000000	0.2500000000	1220126.5	S113
4881.5060000000	0.2500000000	1220376.5	S114
4885.0000000000	0.2500000000	1221250	S111
4885.5060000000	0.2500000000	1221376.5	S112
4886.5060000000	0.2500000000	1221626.5	S113
4887.5060000000	0.2500000000	1221876.5	S114
4891.0000000000	0.2500000000	1222750	S111
4891.5060000000	0.2500000000	1222876.5	S112
4892.5060000000	0.2500000000	1223126.5	S113
4893.5060000000	0.2500000000	1223376.5	S114
4897.0000000000	0.2500000000	1224250	S111
4897.5060000000	0.2500000000	1224376.5	S112
4898.5060000000	0.2500000000	1224626.5	S113
4899.5060000000	0.2500000000	1224876.5	S114
4903.0000000000	0.2500000000	1225750	S111
4903.5060000000	0.2500000000	1225876.5	S112
4904.5060000000	0.2500000000	1226126.5	S113
4905.5060000000	0.2500000000	1226376.5	S114
4909.0000000000	0.2500000000	1227250	S111
4909.5060000000	0.2500000000	1227376.5	S112
4910.5060000000	0.2500000000	1227626.5	S113
4911.5060000000	0.2500000000	1227876.5	S114
4915.0000000000	0.2500000000	1228750	S111
4915.5060000000	0.2500000000	1228876.5	S112
4916.5060000000	0.2500000000	1229126.5	S113
4917.5060000000	0.2500000000	1229376.5	S114
4921.0000000000	0.2500000000	1230250	S111
4921.5060000000	0.2500000000	1230376.5	S112
4922.5060000000	0.2500000000	1230626.5	S113
4923.5060000000	0.2500000000	1230876.5	S114
4927.0000000000	0.2500000000	1231750	S111
4927.5060000000	0.2500000000	1231876.5	S112
4928.5060000000	0.2500000000	1232126.5	S113
4929.5060000000	0.2500000000	1232376.5	S114
4933.0000000000	0.2500000000	1233250	S111
4933.5050000000	0.2500000000	1233376.25	S112
4934.5060000000	0.2500000000	1233626.5	S113
4935.5050000000	0.2500000000	1233876.25	S114
4939.0000000000	0.2500000000	1234750	S111
4939.5060000000	0.2500000000	1234876.5	S112
4940.5060000000	0.2500000000	1235126.5	S113
4941.5060000000	0.2500000000	1235376.5	S114
4945.0000000000	0.2500000000	1236250	S111
4945.5060000000	0.2500000000	1236376.5	S112
4946.5060000000	0.2500000000	1236626.5	S113
4947.5060000000	0.2500000000	1236876.5	S114
4951.0000000000	0.2500000000	1237750	S111
4951.5060000000	0.2500000000	1237876.5	S112
4952.5060000000	0.2500000000	1238126.5	S113
4953.5060000000	0.2500000000	1238376.5	S114
4957.0000000000	0.2500000000	1239250	S111
4957.5050000000	0.2500000000	1239376.25	S112
4958.5060000000	0.2500000000	1239626.5	S113
4959.5060000000	0.2500000000	1239876.5	S114
4963.0000000000	0.2500000000	1240750	S111
4963.5050000000	0.2500000000	1240876.25	S112
4964.5060000000	0.2500000000	1241126.5	S113
4965.5060000000	0.2500000000	1241376.5	S114
4969.0000000000	0.2500000000	1242250	S111
4969.5050000000	0.2500000000	1242376.25	S112
4970.5060000000	0.2500000000	1242626.5	S113
4971.5060000000	0.2500000000	1242876.5	S114
4975.0000000000	0.2500000000	1243750	S111
4975.5060000000	0.2500000000	1243876.5	S112
4976.5060000000	0.2500000000	1244126.5	S113
4977.5060000000	0.2500000000	1244376.5	S114
4981.0000000000	0.2500000000	1245250	S111
4981.5060000000	0.2500000000	1245376.5	S112
4982.5070000000	0.2500000000	1245626.75	S113
4983.5070000000	0.2500000000	1245876.75	S114
4987.0000000000	0.2500000000	1246750	S111
4987.5060000000	0.2500000000	1246876.5	S112
4988.5060000000	0.2500000000	1247126.5	S113
4989.5060000000	0.2500000000	1247376.5	S114
4993.0000000000	0.2500000000	1248250	S111
4993.5060000000	0.2500000000	1248376.5	S112
4994.5060000000	0.2500000000	1248626.5	S113
4995.5060000000	0.2500000000	1248876.5	S114
4999.0000000000	0.2500000000	1249750	S111
4999.5060000000	0.2500000000	1249876.5	S112
5000.5060000000	0.2500000000	1250126.5	S113
5001.5060000000	0.2500000000	1250376.5	S114
5005.0000000000	0.2500000000	1251250	S111
5005.5060000000	0.2500000000	1251376.5	S112
5006.5060000000	0.2500000000	1251626.5	S113
5007.5060000000	0.2500000000	1251876.5	S114
5011.0000000000	0.2500000000	1252750	S111
5011.5060000000	0.2500000000	1252876.5	S112
5012.5060000000	0.2500000000	1253126.5	S113
5013.5060000000	0.2500000000	1253376.5	S114
5017.0000000000	0.2500000000	1254250	S111
5017.5060000000	0.2500000000	1254376.5	S112
5018.5050000000	0.2500000000	1254626.25	S113
5019.5060000000	0.2500000000	1254876.5	S114
5023.0000000000	0.2500000000	1255750	S111
5023.5060000000	0.2500000000	1255876.5	S112
5024.5060000000	0.2500000000	1256126.5	S113
5025.5060000000	0.2500000000	1256376.5	S114
5029.0000000000	0.2500000000	1257250	S111
5029.5060000000	0.2500000000	1257376.5	S112
5030.5060000000	0.2500000000	1257626.5	S113
5031.5060000000	0.2500000000	1257876.5	S114
5035.0000000000	0.2500000000	1258750	S111
5035.5060000000	0.2500000000	1258876.5	S112
5036.5060000000	0.2500000000	1259126.5	S113
5037.5060000000	0.2500000000	1259376.5	S114
5041.0000000000	0.2500000000	1260250	S111
5041.5060000000	0.2500000000	1260376.5	S112
5042.5060000000	0.2500000000	1260626.5	S113
5043.5060000000	0.2500000000	1260876.5	S114
5047.0000000000	0.2500000000	1261750	S111
5047.5050000000	0.2500000000	1261876.25	S112
5048.5050000000	0.2500000000	1262126.25	S113
5049.5050000000	0.2500000000	1262376.25	S114
5053.0000000000	0.2500000000	1263250	S111
5053.5060000000	0.2500000000	1263376.5	S112
5054.5070000000	0.2500000000	1263626.75	S113
5055.5060000000	0.2500000000	1263876.5	S114
5059.0000000000	0.2500000000	1264750	S111
5059.5050000000	0.2500000000	1264876.25	S112
5060.5060000000	0.2500000000	1265126.5	S113
5061.5050000000	0.2500000000	1265376.25	S114
5065.0000000000	0.2500000000	1266250	S111
5065.5050000000	0.2500000000	1266376.25	S112
5066.5060000000	0.2500000000	1266626.5	S113
5067.5050000000	0.2500000000	1266876.25	S114
5071.0000000000	0.2500000000	1267750	S111
5071.5060000000	0.2500000000	1267876.5	S112
5072.5060000000	0.2500000000	1268126.5	S113
5073.5060000000	0.2500000000	1268376.5	S114
5077.0000000000	0.2500000000	1269250	S111
5077.5060000000	0.2500000000	1269376.5	S112
5078.5060000000	0.2500000000	1269626.5	S113
5079.5060000000	0.2500000000	1269876.5	S114
5083.0000000000	0.2500000000	1270750	S111
5083.5060000000	0.2500000000	1270876.5	S112
5084.5060000000	0.2500000000	1271126.5	S113
5085.5060000000	0.2500000000	1271376.5	S114
5089.0000000000	0.2500000000	1272250	S111
5089.5050000000	0.2500000000	1272376.25	S112
5090.5050000000	0.2500000000	1272626.25	S113
5091.5050000000	0.2500000000	1272876.25	S114
5095.0000000000	0.2500000000	1273750	S111
5095.5060000000	0.2500000000	1273876.5	S112
5096.5060000000	0.2500000000	1274126.5	S113
5097.5060000000	0.2500000000	1274376.5	S114
5101.0000000000	0.2500000000	1275250	S111
5101.5060000000	0.2500000000	1275376.5	S112
5102.5060000000	0.2500000000	1275626.5	S113
5103.5060000000	0.2500000000	1275876.5	S114
5107.0000000000	0.2500000000	1276750	S111
5107.5060000000	0.2500000000	1276876.5	S112
5108.5060000000	0.2500000000	1277126.5	S113
5109.5050000000	0.2500000000	1277376.25	S114
5113.0000000000	0.2500000000	1278250	S111
5113.5060000000	0.2500000000	1278376.5	S112
5114.5060000000	0.2500000000	1278626.5	S113
5115.5060000000	0.2500000000	1278876.5	S114
5119.0000000000	0.2500000000	1279750	S111
5119.5060000000	0.2500000000	1279876.5	S112
5120.5060000000	0.2500000000	1280126.5	S113
5121.5060000000	0.2500000000	1280376.5	S114
5125.0000000000	0.2500000000	1281250	S111
5125.5060000000	0.2500000000	1281376.5	S112
5126.5060000000	0.2500000000	1281626.5	S113
5127.5060000000	0.2500000000	1281876.5	S114
5131.0000000000	0.2500000000	1282750	S111
5131.5060000000	0.2500000000	1282876.5	S112
5132.5050000000	0.2500000000	1283126.25	S113
5133.5060000000	0.2500000000	1283376.5	S114
5137.0000000000	0.2500000000	1284250	S111
5137.5050000000	0.2500000000	1284376.25	S112
5138.5050000000	0.2500000000	1284626.25	S113
5139.5060000000	0.2500000000	1284876.5	S114
5143.0000000000	0.2500000000	1285750	S111
5143.5060000000	0.2500000000	1285876.5	S112
5144.5060000000	0.2500000000	1286126.5	S113
5145.5060000000	0.2500000000	1286376.5	S114
5149.0000000000	0.2500000000	1287250	S111
5149.5060000000	0.2500000000	1287376.5	S112
5150.5050000000	0.2500000000	1287626.25	S113
5151.5060000000	0.2500000000	1287876.5	S114
5155.0000000000	0.2500000000	1288750	S111
5155.5060000000	0.2500000000	1288876.5	S112
5156.5050000000	0.2500000000	1289126.25	S113
5157.5060000000	0.2500000000	1289376.5	S114
5161.0000000000	0.2500000000	1290250	S111
5161.5060000000	0.2500000000	1290376.5	S112
5162.5060000000	0.2500000000	1290626.5	S113
5163.5060000000	0.2500000000	1290876.5	S114
5167.0000000000	0.2500000000	1291750	S111
5167.5070000000	0.2500000000	1291876.75	S112
5168.5070000000	0.2500000000	1292126.75	S113
5169.5070000000	0.2500000000	1292376.75	S114
5173.0000000000	0.2500000000	1293250	S111
5173.5060000000	0.2500000000	1293376.5	S112
5174.5060000000	0.2500000000	1293626.5	S113
5175.5060000000	0.2500000000	1293876.5	S114
5179.0000000000	0.2500000000	1294750	S111
5179.5070000000	0.2500000000	1294876.75	S112
5180.5070000000	0.2500000000	1295126.75	S113
5181.5060000000	0.2500000000	1295376.5	S114
5185.0000000000	0.2500000000	1296250	S111
5185.5060000000	0.2500000000	1296376.5	S112
5186.5060000000	0.2500000000	1296626.5	S113
5187.5060000000	0.2500000000	1296876.5	S114
5191.0000000000	0.2500000000	1297750	S111
5191.5050000000	0.2500000000	1297876.25	S112
5192.5050000000	0.2500000000	1298126.25	S113
5193.5050000000	0.2500000000	1298376.25	S114
5197.0000000000	0.2500000000	1299250	S111
5197.5060000000	0.2500000000	1299376.5	S112
5198.5060000000	0.2500000000	1299626.5	S113
5199.5060000000	0.2500000000	1299876.5	S114
5203.0000000000	0.2500000000	1300750	S111
5203.5060000000	0.2500000000	1300876.5	S112
5204.5060000000	0.2500000000	1301126.5	S113
5205.5060000000	0.2500000000	1301376.5	S114
5209.0000000000	0.2500000000	1302250	S111
5209.5060000000	0.2500000000	1302376.5	S112
5210.5060000000	0.2500000000	1302626.5	S113
5211.5060000000	0.2500000000	1302876.5	S114
5215.0000000000	0.2500000000	1303750	S111
5215.5060000000	0.2500000000	1303876.5	S112
5216.5060000000	0.2500000000	1304126.5	S113
5217.5060000000	0.2500000000	1304376.5	S114
5221.0000000000	0.2500000000	1305250	S111
5221.5050000000	0.2500000000	1305376.25	S112
5222.5060000000	0.2500000000	1305626.5	S113
5223.5060000000	0.2500000000	1305876.5	S114
5227.0000000000	0.2500000000	1306750	S111
5227.5050000000	0.2500000000	1306876.25	S112
5228.5060000000	0.2500000000	1307126.5	S113
5229.5060000000	0.2500000000	1307376.5	S114
5233.0000000000	0.2500000000	1308250	S111
5233.5060000000	0.2500000000	1308376.5	S112
5234.5060000000	0.2500000000	1308626.5	S113
5235.5060000000	0.2500000000	1308876.5	S114
5239.0000000000	0.2500000000	1309750	S111
5239.5060000000	0.2500000000	1309876.5	S112
5240.5060000000	0.2500000000	1310126.5	S113
5241.5060000000	0.2500000000	1310376.5	S114
5245.0000000000	0.2500000000	1311250	S111
5245.5050000000	0.2500000000	1311376.25	S112
5246.5060000000	0.2500000000	1311626.5	S113
5247.5050000000	0.2500000000	1311876.25	S114
5251.0000000000	0.2500000000	1312750	S111
5251.5060000000	0.2500000000	1312876.5	S112
5252.5060000000	0.2500000000	1313126.5	S113
5253.5060000000	0.2500000000	1313376.5	S114
5257.0000000000	0.2500000000	1314250	S111
5257.5050000000	0.2500000000	1314376.25	S112
5258.5050000000	0.2500000000	1314626.25	S113
5259.5050000000	0.2500000000	1314876.25	S114
5263.0000000000	0.2500000000	1315750	S111
5263.5060000000	0.2500000000	1315876.5	S112
5264.5060000000	0.2500000000	1316126.5	S113
5265.5060000000	0.2500000000	1316376.5	S114
5269.0000000000	0.2500000000	1317250	S111
5269.5060000000	0.2500000000	1317376.5	S112
5270.5060000000	0.2500000000	1317626.5	S113
5271.5060000000	0.2500000000	1317876.5	S114
5275.0000000000	0.2500000000	1318750	S111
5275.5050000000	0.2500000000	1318876.25	S112
5276.5050000000	0.2500000000	1319126.25	S113
5277.5060000000	0.2500000000	1319376.5	S114
5281.0000000000	0.2500000000	1320250	S111
5281.5060000000	0.2500000000	1320376.5	S112
5282.5060000000	0.2500000000	1320626.5	S113
5283.5060000000	0.2500000000	1320876.5	S114
5287.0000000000	0.2500000000	1321750	S111
5287.5060000000	0.2500000000	1321876.5	S112
5288.5060000000	0.2500000000	1322126.5	S113
5289.5060000000	0.2500000000	1322376.5	S114
5293.0000000000	0.2500000000	1323250	S111
5293.5060000000	0.2500000000	1323376.5	S112
5294.5060000000	0.2500000000	1323626.5	S113
5295.5060000000	0.2500000000	1323876.5	S114
5299.0000000000	0.2500000000	1324750	S111
5299.5060000000	0.2500000000	1324876.5	S112
5300.5060000000	0.2500000000	1325126.5	S113
5301.5050000000	0.2500000000	1325376.25	S114
5305.0000000000	0.2500000000	1326250	S111
5305.5060000000	0.2500000000	1326376.5	S112
5306.5060000000	0.2500000000	1326626.5	S113
5307.5060000000	0.2500000000	1326876.5	S114
5311.0000000000	0.2500000000	1327750	S111
5311.5050000000	0.2500000000	1327876.25	S112
5312.5050000000	0.2500000000	1328126.25	S113
5313.5050000000	0.2500000000	1328376.25	S114
5317.0000000000	0.2500000000	1329250	S111
5317.5060000000	0.2500000000	1329376.5	S112
5318.5060000000	0.2500000000	1329626.5	S113
5319.5060000000	0.2500000000	1329876.5	S114
5323.0000000000	0.2500000000	1330750	S111
5323.5060000000	0.2500000000	1330876.5	S112
5324.5060000000	0.2500000000	1331126.5	S113
5325.5060000000	0.2500000000	1331376.5	S114
5329.0000000000	0.2500000000	1332250	S111
5329.5060000000	0.2500000000	1332376.5	S112
5330.5060000000	0.2500000000	1332626.5	S113
5331.5060000000	0.2500000000	1332876.5	S114
5335.0000000000	0.2500000000	1333750	S111
5335.5060000000	0.2500000000	1333876.5	S112
5336.5050000000	0.2500000000	1334126.25	S113
5337.5060000000	0.2500000000	1334376.5	S114
5341.0000000000	0.2500000000	1335250	S111
5341.5060000000	0.2500000000	1335376.5	S112
5342.5060000000	0.2500000000	1335626.5	S113
5343.5060000000	0.2500000000	1335876.5	S114
5347.0000000000	0.2500000000	1336750	S111
5347.5050000000	0.2500000000	1336876.25	S112
5348.5060000000	0.2500000000	1337126.5	S113
5349.5050000000	0.2500000000	1337376.25	S114
5353.0000000000	0.2500000000	1338250	S111
5353.5060000000	0.2500000000	1338376.5	S112
5354.5060000000	0.2500000000	1338626.5	S113
5355.5060000000	0.2500000000	1338876.5	S114
5359.0000000000	0.2500000000	1339750	S111
5359.5060000000	0.2500000000	1339876.5	S112
5360.5050000000	0.2500000000	1340126.25	S113
5361.5060000000	0.2500000000	1340376.5	S114
5365.0000000000	0.2500000000	1341250	S111
5365.5060000000	0.2500000000	1341376.5	S112
5366.5070000000	0.2500000000	1341626.75	S113
5367.5060000000	0.2500000000	1341876.5	S114
5371.0000000000	0.2500000000	1342750	S111
5371.5070000000	0.2500000000	1342876.75	S112
5372.5070000000	0.2500000000	1343126.75	S113
5373.5070000000	0.2500000000	1343376.75	S114
